"","x"
"32190",632.204365079365
"32191",632.204365079365
"32192",632.204365079365
"32193",632.204365079365
"32194",632.204365079365
"32195",632.204365079365
"32196",632.204365079365
"32197",632.204365079365
"32198",632.204365079365
"32199",632.204365079365
"32200",632.204365079365
"32201",632.204365079365
"32202",632.204365079365
"32203",632.204365079365
"32204",632.204365079365
"32205",632.204365079365
"32206",632.204365079365
"32207",632.204365079365
"32208",632.204365079365
"32209",632.204365079365
"32210",632.204365079365
"32211",632.204365079365
"32212",632.204365079365
"32213",632.204365079365
"32214",632.204365079365
"32215",632.204365079365
"32216",632.204365079365
"32217",632.204365079365
"32218",632.204365079365
"32219",632.204365079365
"32220",632.204365079365
"32221",632.204365079365
"32222",632.204365079365
"32223",632.204365079365
"32224",632.204365079365
"32225",632.204365079365
"32226",632.204365079365
"32227",632.204365079365
"32228",632.204365079365
"32229",632.204365079365
"32230",632.204365079365
"32231",632.204365079365
"32232",632.204365079365
"32233",632.204365079365
"32234",632.204365079365
"32235",632.204365079365
"32236",632.204365079365
"32237",632.204365079365
"32238",632.204365079365
"32239",632.204365079365
"32240",632.204365079365
"32241",632.204365079365
"32242",632.204365079365
"32243",632.204365079365
"32244",632.204365079365
"32245",632.204365079365
"32246",632.204365079365
"32247",632.204365079365
"32248",632.204365079365
"32249",632.204365079365
"32250",632.204365079365
"32251",632.204365079365
"32252",632.204365079365
"32253",632.204365079365
"32254",632.204365079365
"32255",632.204365079365
"32256",632.204365079365
"32257",668.210788690476
"32258",668.210788690476
"32259",668.210788690476
"32260",668.210788690476
"32261",668.210788690476
"32262",668.210788690476
"32263",668.210788690476
"32264",668.210788690476
"32265",668.210788690476
"32266",668.210788690476
"32267",668.210788690476
"32268",668.210788690476
"32269",668.210788690476
"32270",668.210788690476
"32271",668.210788690476
"32272",668.210788690476
"32273",668.210788690476
"32274",668.210788690476
"32275",668.210788690476
"32276",668.210788690476
"32277",668.210788690476
"32278",668.210788690476
"32279",668.210788690476
"32280",668.210788690476
"32281",668.210788690476
"32282",668.210788690476
"32283",668.210788690476
"32284",668.210788690476
"32285",668.210788690476
"32286",668.210788690476
"32287",668.210788690476
"32288",668.210788690476
"32289",668.210788690476
"32290",668.210788690476
"32291",668.210788690476
"32292",668.210788690476
"32293",668.210788690476
"32294",668.210788690476
"32295",668.210788690476
"32296",668.210788690476
"32297",668.210788690476
"32298",668.210788690476
"32299",668.210788690476
"32300",668.210788690476
"32301",668.210788690476
"32302",668.210788690476
"32303",668.210788690476
"32304",668.210788690476
"32305",668.210788690476
"32306",668.210788690476
"32307",668.210788690476
"32308",668.210788690476
"32309",668.210788690476
"32310",668.210788690476
"32311",668.210788690476
"32312",668.210788690476
"32313",668.210788690476
"32314",668.210788690476
"32315",668.210788690476
"32316",668.210788690476
"32317",668.210788690476
"32318",668.210788690476
"32319",668.210788690476
"32320",668.210788690476
"32321",668.210788690476
"32322",668.210788690476
"32323",668.210788690476
"32324",668.210788690476
"32325",668.210788690476
"32326",668.210788690476
"32327",668.210788690476
"32328",668.210788690476
"32329",668.210788690476
"32330",668.210788690476
"32331",668.210788690476
"32332",668.210788690476
"32333",668.210788690476
"32334",668.210788690476
"32335",668.210788690476
"32336",668.210788690476
"32337",668.210788690476
"32338",668.210788690476
"32339",668.210788690476
"32340",668.210788690476
"32341",668.210788690476
"32342",668.210788690476
"32343",668.210788690476
"32344",668.210788690476
"32345",668.210788690476
"32346",668.210788690476
"32347",668.210788690476
"32348",668.210788690476
"32349",668.210788690476
"32350",668.210788690476
"32351",668.210788690476
"32352",668.210788690476
"32353",668.210788690476
"32354",668.210788690476
"32355",668.210788690476
"32356",668.210788690476
"32357",668.210788690476
"32358",668.210788690476
"32359",668.210788690476
"32360",668.210788690476
"32361",668.210788690476
"32362",668.210788690476
"32363",668.210788690476
"32364",668.210788690476
"32365",668.210788690476
"32366",668.210788690476
"32367",668.210788690476
"32368",668.210788690476
"32369",668.210788690476
"32370",668.210788690476
"32371",668.210788690476
"32372",668.210788690476
"32373",668.210788690476
"32374",668.210788690476
"32375",668.210788690476
"32376",668.210788690476
"32377",668.210788690476
"32378",668.210788690476
"32379",668.210788690476
"32380",668.210788690476
"32381",668.210788690476
"32382",668.210788690476
"32383",668.210788690476
"32384",668.210788690476
"32385",668.210788690476
"32386",668.210788690476
"32387",668.210788690476
"32388",668.210788690476
"32389",668.210788690476
"32390",668.210788690476
"32391",668.210788690476
"32392",668.210788690476
"32393",668.210788690476
"32394",668.210788690476
"32395",668.210788690476
"32396",668.210788690476
"32397",668.210788690476
"32398",668.210788690476
"32399",668.210788690476
"32400",668.210788690476
"32401",668.210788690476
"32402",668.210788690476
"32403",668.210788690476
"32404",668.210788690476
"32405",668.210788690476
"32406",668.210788690476
"32407",668.210788690476
"32408",668.210788690476
"32409",668.210788690476
"32410",668.210788690476
"32411",668.210788690476
"32412",668.210788690476
"32413",668.210788690476
"32414",668.210788690476
"32415",668.210788690476
"32416",668.210788690476
"32417",668.210788690476
"32418",668.210788690476
"32419",668.210788690476
"32420",668.210788690476
"32421",668.210788690476
"32422",668.210788690476
"32423",668.210788690476
"32424",668.210788690476
"32425",668.210788690476
"32426",668.210788690476
"32427",668.210788690476
"32428",668.210788690476
"32429",668.210788690476
"32430",668.210788690476
"32431",668.210788690476
"32432",668.210788690476
"32433",668.210788690476
"32434",668.210788690476
"32435",668.210788690476
"32436",668.210788690476
"32437",668.210788690476
"32438",668.210788690476
"32439",668.210788690476
"32440",668.210788690476
"32441",668.210788690476
"32442",668.210788690476
"32443",668.210788690476
"32444",668.210788690476
"32445",668.210788690476
"32446",668.210788690476
"32447",668.210788690476
"32448",668.210788690476
"32449",668.210788690476
"32450",668.210788690476
"32451",668.210788690476
"32452",668.210788690476
"32453",668.210788690476
"32454",668.210788690476
"32455",668.210788690476
"32456",668.210788690476
"32457",668.210788690476
"32458",668.210788690476
"32459",668.210788690476
"32460",668.210788690476
"32461",668.210788690476
"32462",668.210788690476
"32463",668.210788690476
"32464",668.210788690476
"32465",668.210788690476
"32466",668.210788690476
"32467",668.210788690476
"32468",668.210788690476
"32469",668.210788690476
"32470",668.210788690476
"32471",668.210788690476
"32472",668.210788690476
"32473",668.210788690476
"32474",668.210788690476
"32475",668.210788690476
"32476",668.210788690476
"32477",668.210788690476
"32478",668.210788690476
"32479",668.210788690476
"32480",668.210788690476
"32481",668.210788690476
"32482",668.210788690476
"32483",668.210788690476
"32484",668.210788690476
"32485",668.210788690476
"32486",668.210788690476
"32487",668.210788690476
"32488",668.210788690476
"32489",668.210788690476
"32490",668.210788690476
"32491",668.210788690476
"32492",668.210788690476
"32493",668.210788690476
"32494",668.210788690476
"32495",668.210788690476
"32496",668.210788690476
"32497",668.210788690476
"32498",668.210788690476
"32499",668.210788690476
"32500",668.210788690476
"32501",668.210788690476
"32502",668.210788690476
"32503",668.210788690476
"32504",668.210788690476
"32505",668.210788690476
"32506",668.210788690476
"32507",668.210788690476
"32508",668.210788690476
"32509",668.210788690476
"32510",668.210788690476
"32511",668.210788690476
"32512",668.210788690476
"32513",668.210788690476
"32514",668.210788690476
"32515",668.210788690476
"32516",668.210788690476
"32517",668.210788690476
"32518",668.210788690476
"32519",668.210788690476
"32520",668.210788690476
"32521",668.210788690476
"32522",668.210788690476
"32523",668.210788690476
"32524",668.210788690476
"32525",668.210788690476
"32526",668.210788690476
"32527",668.210788690476
"32528",668.210788690476
"32529",668.210788690476
"32530",668.210788690476
"32531",668.210788690476
"32532",668.210788690476
"32533",668.210788690476
"32534",668.210788690476
"32535",668.210788690476
"32536",668.210788690476
"32537",668.210788690476
"32538",668.210788690476
"32539",668.210788690476
"32540",668.210788690476
"32541",668.210788690476
"32542",668.210788690476
"32543",668.210788690476
"32544",668.210788690476
"32545",643.205828373016
"32546",643.205828373016
"32547",643.205828373016
"32548",643.205828373016
"32549",643.205828373016
"32550",643.205828373016
"32551",643.205828373016
"32552",643.205828373016
"32553",643.205828373016
"32554",643.205828373016
"32555",643.205828373016
"32556",643.205828373016
"32557",643.205828373016
"32558",643.205828373016
"32559",643.205828373016
"32560",643.205828373016
"32561",643.205828373016
"32562",643.205828373016
"32563",643.205828373016
"32564",643.205828373016
"32565",643.205828373016
"32566",643.205828373016
"32567",643.205828373016
"32568",643.205828373016
"32569",643.205828373016
"32570",643.205828373016
"32571",643.205828373016
"32572",643.205828373016
"32573",643.205828373016
"32574",643.205828373016
"32575",643.205828373016
"32576",643.205828373016
"32577",643.205828373016
"32578",643.205828373016
"32579",643.205828373016
"32580",643.205828373016
"32581",643.205828373016
"32582",643.205828373016
"32583",643.205828373016
"32584",643.205828373016
"32585",643.205828373016
"32586",643.205828373016
"32587",643.205828373016
"32588",643.205828373016
"32589",643.205828373016
"32590",643.205828373016
"32591",643.205828373016
"32592",643.205828373016
"32593",643.205828373016
"32594",643.205828373016
"32595",643.205828373016
"32596",643.205828373016
"32597",643.205828373016
"32598",643.205828373016
"32599",643.205828373016
"32600",643.205828373016
"32601",643.205828373016
"32602",643.205828373016
"32603",643.205828373016
"32604",643.205828373016
"32605",643.205828373016
"32606",643.205828373016
"32607",643.205828373016
"32608",643.205828373016
"32609",643.205828373016
"32610",643.205828373016
"32611",643.205828373016
"32612",643.205828373016
"32613",643.205828373016
"32614",643.205828373016
"32615",643.205828373016
"32616",643.205828373016
"32617",643.205828373016
"32618",643.205828373016
"32619",643.205828373016
"32620",643.205828373016
"32621",643.205828373016
"32622",643.205828373016
"32623",643.205828373016
"32624",643.205828373016
"32625",643.205828373016
"32626",643.205828373016
"32627",643.205828373016
"32628",643.205828373016
"32629",643.205828373016
"32630",643.205828373016
"32631",643.205828373016
"32632",643.205828373016
"32633",643.205828373016
"32634",643.205828373016
"32635",643.205828373016
"32636",643.205828373016
"32637",643.205828373016
"32638",643.205828373016
"32639",643.205828373016
"32640",643.205828373016
"32641",643.205828373016
"32642",643.205828373016
"32643",643.205828373016
"32644",643.205828373016
"32645",643.205828373016
"32646",643.205828373016
"32647",643.205828373016
"32648",643.205828373016
"32649",643.205828373016
"32650",643.205828373016
"32651",643.205828373016
"32652",643.205828373016
"32653",643.205828373016
"32654",643.205828373016
"32655",643.205828373016
"32656",643.205828373016
"32657",643.205828373016
"32658",643.205828373016
"32659",643.205828373016
"32660",643.205828373016
"32661",643.205828373016
"32662",643.205828373016
"32663",643.205828373016
"32664",643.205828373016
"32665",643.205828373016
"32666",643.205828373016
"32667",643.205828373016
"32668",643.205828373016
"32669",643.205828373016
"32670",643.205828373016
"32671",643.205828373016
"32672",643.205828373016
"32673",643.205828373016
"32674",643.205828373016
"32675",643.205828373016
"32676",643.205828373016
"32677",643.205828373016
"32678",643.205828373016
"32679",643.205828373016
"32680",643.205828373016
"32681",643.205828373016
"32682",643.205828373016
"32683",643.205828373016
"32684",643.205828373016
"32685",643.205828373016
"32686",643.205828373016
"32687",643.205828373016
"32688",643.205828373016
"32689",643.205828373016
"32690",643.205828373016
"32691",643.205828373016
"32692",643.205828373016
"32693",643.205828373016
"32694",643.205828373016
"32695",643.205828373016
"32696",643.205828373016
"32697",643.205828373016
"32698",643.205828373016
"32699",643.205828373016
"32700",643.205828373016
"32701",643.205828373016
"32702",643.205828373016
"32703",643.205828373016
"32704",643.205828373016
"32705",643.205828373016
"32706",643.205828373016
"32707",643.205828373016
"32708",643.205828373016
"32709",643.205828373016
"32710",643.205828373016
"32711",643.205828373016
"32712",643.205828373016
"32713",643.205828373016
"32714",643.205828373016
"32715",643.205828373016
"32716",643.205828373016
"32717",643.205828373016
